update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,1305.6610019192906,76,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9455696269869804,0.003297477829619311,0.001009403098578332,1.9099909138731164e-06,0.00041825779234158335,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
99,405501,1318.6542397013893,79,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.945762075483799,0.0024795218923827633,0.000450792149422341,6.748102627796015e-07,0.00020214578115614065,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
100,409597,1324.8852503365836,83,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9458183273673058,0.0021181462943786755,0.0003517018722050125,2.0202724737572453e-07,9.939001945975569e-05,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
101,413693,1250.580376643028,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9451602324843407,0.0023140614575822838,0.0003251379353059747,3.2356618325124487e-05,0.002158116196122224,0.0,0.0,0,0
102,417789,1301.676924509513,6,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9435771331191063,0.0050147705333074555,-0.0032647872330926475,0.0005999044103646156,0.006767443608130809,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
103,421885,1092.119880839787,10,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9457574114203453,0.0019059764381381683,0.00028708633726637345,5.308850425933542e-07,0.00022497169320554144,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
104,425981,1024.7333739770258,14,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9458396509289742,0.0016445329601992853,0.00025090618146350607,2.0199177130919566e-07,0.00011068807200101822,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
105,430077,1381.4576245100432,17,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9458643198013306,0.0013570656592492014,0.0002681561591089121,1.2198616738956503e-07,8.453007223090623e-05,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
106,434173,1341.7874278559223,20,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.945658415555954,0.001138479979999829,0.00019357286055310396,4.473972525786962e-07,0.00013732553040742495,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
107,438269,1347.6250542819348,23,0.042109375819563866,0.17095191082500436,0.0,0.8787500262260437,32.625,150.6315351279406,0.0,850.0,1.9436709359288216,0.0031958715699147433,-0.0018395859297015704,0.000190723134039672,0.002917557622209928,0.042109375819563866,0.17095191082500436,0.0,0.8787500262260437
108,442365,1344.9534530611977,26,0.042109375819563866,0.17095191082500436,0.0,0.8787500262260437,32.625,150.6315351279406,0.0,850.0,1.9456744641065598,0.0015746618664707057,0.00026277460028723,7.776389026048491e-07,0.00029097159401873216,0.042109375819563866,0.17095191082500436,0.0,0.8787500262260437
109,446461,1359.9611089324478,29,0.061894532293081284,0.18287575992212637,0.0,0.8787500262260437,100.96875,297.2002149619638,0.0,1117.0,1.9423842653632164,0.004486248815737781,-0.0022293540009741264,0.0004309857970383746,0.005044341191093687,0.061894532293081284,0.18287575992212637,0.0,0.8787500262260437
110,450557,1358.3705425853989,32,0.061894532293081284,0.18287575992212637,0.0,0.8787500262260437,100.96875,297.2002149619638,0.0,1117.0,1.945618063211441,0.0032740502065280452,0.0006669658368991804,1.3385126536036296e-06,0.0003087988956684781,0.061894532293081284,0.18287575992212637,0.0,0.8787500262260437
111,454653,1400.3726082423723,35,0.07564453221857548,0.18331891282679974,0.0,0.8787500262260437,228.96875,470.05614587348765,0.0,1401.0,1.9427137672901154,0.008183029887732118,-0.0003759108049052884,0.0003540452994457155,0.004670976377228565,0.07564453221857548,0.18331891282679974,0.0,0.8787500262260437
112,458749,1106.238620578191,39,0.07564453221857548,0.18331891282679977,0.0,0.8787500262260437,1353.96875,245.25108108515548,194.0,1440.0,1.9456378296017647,0.005048652470577508,0.0015410569831146859,2.517766574783309e-06,0.00033083811600597584,0.07564453221857548,0.18331891282679977,0.0,0.8787500262260437
113,462845,1051.6344950983544,43,0.04818359389901161,0.11346788120447797,0.0,0.46875,1392.90625,129.6746793361661,850.0,1440.0,1.945813313126564,0.004254451167071238,0.0008058993225859012,5.150285335986382e-07,0.00017979578485006423,0.04818359389901161,0.11346788120447797,0.0,0.46875
114,466941,1372.6720474542253,46,0.04818359389901161,0.11346788120447797,0.0,0.46875,1392.90625,129.6746793361661,850.0,1440.0,1.9458540827035904,0.0037384337338153273,0.0006406362845154945,3.126815126819338e-07,0.00013228994912225714,0.04818359389901161,0.11346788120447797,0.0,0.46875
115,471037,1381.9063312946976,49,0.04818359389901161,0.11346788120447797,0.0,0.46875,1392.90625,129.6746793361661,850.0,1440.0,1.9441921561956406,0.004003964786534198,5.9482643109731725e-05,3.981999072522058e-05,0.001083291238182638,0.04818359389901161,0.11346788120447797,0.0,0.46875
116,475133,1354.952149950021,52,0.053105469793081284,0.13328871711040216,0.0,0.6262500286102295,1385.03125,165.1931604923082,598.0,1440.0,1.9404466450214386,0.007711728248978034,-0.0014968880714150146,0.00019145951796417648,0.006939588326211444,0.053105469793081284,0.13328871711040216,0.0,0.6262500286102295
117,479229,1340.5153551429091,55,0.053105469793081284,0.13328871711040216,0.0,0.6262500286102295,1385.03125,165.1931604923082,598.0,1440.0,1.9451518803834915,0.005425410490715876,0.0008501212832925376,3.0587089909772658e-06,0.0004949887465906365,0.053105469793081284,0.13328871711040216,0.0,0.6262500286102295
118,483325,1316.8847592117672,58,0.042753906920552254,0.12381123191772203,0.0,0.6262500286102295,1396.59375,155.3966415690426,598.0,1440.0,1.945296935737133,0.004771074076415971,0.0008732700152904727,5.864403167521459e-07,0.00031635131840057845,0.042753906920552254,0.12381123191772203,0.0,0.6262500286102295
119,487421,1312.3516285811888,61,0.042753906920552254,0.12381123191772203,0.0,0.6262500286102295,1396.59375,155.3966415690426,598.0,1440.0,1.9444701299071312,0.004258936081896536,0.0009552784922561841,2.3632348872482112e-05,0.0012126885818439718,0.042753906920552254,0.12381123191772203,0.0,0.6262500286102295
120,491517,1320.6595064032103,64,0.04085937608033419,0.13356128967865896,0.0,0.6262500286102295,1389.625,169.95031443042404,598.0,1440.0,1.941454604268074,0.006959004429518245,-0.002057523110124748,0.0001987416460451641,0.0035717548213116436,0.04085937608033419,0.13356128967865896,0.0,0.6262500286102295
121,495613,1340.4697519292806,67,0.04085937608033419,0.13356128967865896,0.0,0.6262500286102295,1389.625,169.95031443042404,598.0,1440.0,1.9456860795617104,0.004164897865848616,0.0007090194449119736,1.5660456611499285e-06,0.00028548291673546335,0.04085937608033419,0.13356128967865896,0.0,0.6262500286102295
122,499709,953.6815432128166,71,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295,1386.4375,169.9321440862499,598.0,1440.0,1.945116177201271,0.004486092788283713,2.5621169470468885e-05,6.74591976519423e-05,0.0016268040344615932,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295
123,503805,1171.1925867716811,75,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295,1386.4375,169.9321440862499,598.0,1440.0,1.9458345100283623,0.0031574116001138464,0.0008994990275823511,8.924465362269984e-07,0.0002302614839274676,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295
124,507901,1315.3892746568267,78,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295,1386.4375,169.9321440862499,598.0,1440.0,1.9458794742822647,0.002685275670955889,0.0004886072347289883,1.2853303132942528e-07,0.0001019029614556989,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295
125,511997,1317.3324921153062,81,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295,1386.4375,169.9321440862499,598.0,1440.0,1.9458931982517242,0.0023047138820402324,0.0003928227506548865,5.1721794402936894e-08,6.945224676264156e-05,0.04597656335681677,0.1350266703881885,0.0,0.6262500286102295
126,516093,1276.0582234594024,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9458923414349556,0.001999643223825842,0.0003560134737199405,4.8335147884159824e-08,5.485547366182416e-05,0.0,0.0,0,0
127,520189,1296.3503824828679,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945899210870266,0.0017112051355070435,0.0002634330548971775,5.428949823027551e-08,4.488288047206397e-05,0.0,0.0,0,0
128,524285,1349.0125580048407,9,0.0,0.0,0,0,0.0,0.0,0,0,1.94590063393116,0.0015004908054834232,0.00024911100535973674,2.604197590905244e-08,3.8346323687683694e-05,0.0,0.0,0,0
129,528381,1417.0428650482397,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9459001868963242,0.0012613767175935209,0.0002334213313588407,2.1662039606518135e-08,4.4051186451077724e-05,0.0,0.0,0,0
130,532477,1384.3730796209948,15,0.020273437723517418,0.1128777240690541,0.0,0.6487500071525574,17.5625,97.78386162220227,0.0,562.0,1.9419691860675812,0.004311512489493907,-0.002344757122500596,0.0004699168482602545,0.0036277446923509114,0.020273437723517418,0.1128777240690541,0.0,0.6487500071525574
131,536573,1146.7124401091828,19,0.020273437723517418,0.1128777240690541,0.0,0.6487500071525574,17.5625,97.78386162220227,0.0,562.0,1.9457352012395859,0.0028509649564512074,0.0004719916178146377,4.075733045283414e-06,0.00044957487744672607,0.020273437723517418,0.1128777240690541,0.0,0.6487500071525574
132,540669,979.3399975704431,23,0.020273437723517418,0.1128777240690541,0.0,0.6487500071525574,17.5625,97.78386162220227,0.0,562.0,1.9458891972899437,0.002748681523371488,0.00029065742114653403,3.922406520473487e-06,0.000340482949240706,0.020273437723517418,0.1128777240690541,0.0,0.6487500071525574
133,544765,1311.6181149735937,26,0.0327539062127471,0.13062909895841116,0.0,0.6487500071525574,47.59375,190.95808757666563,0.0,961.0,1.9429997727274895,0.005269677203614265,-0.0008871998195445485,0.00025769440503609076,0.004100159213239673,0.0327539062127471,0.13062909895841116,0.0,0.6487500071525574
134,548861,1385.3706474495962,29,0.0327539062127471,0.13062909895841116,0.0,0.6487500071525574,47.59375,190.95808757666563,0.0,961.0,1.9455771446228027,0.006455517519498244,0.0011851482631755061,9.046136106860558e-07,0.00033120210984004055,0.0327539062127471,0.13062909895841116,0.0,0.6487500071525574
135,552957,1374.2005546597231,32,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574,85.5,278.2088918420833,0.0,1213.0,1.9439353793859482,0.007621284574270248,0.000148726560837531,0.00016304521500387636,0.003157526334370025,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574
136,557053,1340.3760449726894,35,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574,85.5,278.2088918420833,0.0,1213.0,1.945814460515976,0.005614201887510717,0.0009389076221850701,2.2384354778637316e-06,0.0003479559816606543,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574
137,561149,1315.4649150278233,38,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574,1390.5,174.41383976049607,562.0,1440.0,1.945871777832508,0.004269979079253972,0.0013964185782242566,1.5834126756431033e-06,0.00024055556977936233,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574
138,565245,1345.072759281973,41,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574,1390.5,174.41383976049607,562.0,1440.0,1.9458965584635735,0.0036443301651161164,0.0006412403854483273,1.599058550016963e-07,8.693629802878666e-05,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574
139,569341,1378.0542771424616,44,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574,1390.5,174.41383976049607,562.0,1440.0,1.945901870727539,0.003112090620561503,0.0005494813776749652,4.813322540542231e-08,5.7779691813209045e-05,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574
140,573437,1120.102005949756,48,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574,1390.5,174.41383976049607,562.0,1440.0,1.9459050819277763,0.002645198197569698,0.0004584931466524722,4.5800131021067614e-08,5.10697399007267e-05,0.04031249973922968,0.1354249496466922,0.0,0.6487500071525574
141,577533,1094.6929470588314,51,0.02003906201571226,0.08006908109517742,0.0,0.39937499165534973,1417.9375,91.06897712036739,961.0,1440.0,1.9459034651517868,0.002287194278324023,0.0004074561184097547,1.6014174941680892e-07,0.00010629757222280748,0.02003906201571226,0.08006908109517742,0.0,0.39937499165534973
142,581629,1288.7020836401025,55,0.02003906201571226,0.08006908109517742,0.0,0.39937499165534973,1417.9375,91.06897712036739,961.0,1440.0,1.9459062293171883,0.0019109659478999674,0.0003368879570189165,3.9472293933418e-08,5.6868080453875893e-05,0.02003906201571226,0.08006908109517742,0.0,0.39937499165534973
143,585725,1400.2337042079137,58,0.02003906201571226,0.08006908109517742,0.0,0.39937499165534973,1417.9375,91.06897712036739,961.0,1440.0,1.9459081813693047,0.0015924236868158914,0.000279366109680268,1.867853943737785e-08,3.915301651147928e-05,0.02003906201571226,0.08006908109517742,0.0,0.39937499165534973
144,589821,1365.482438156607,61,0.007558593526482582,0.04208446766986742,0.0,0.24187499284744263,1432.90625,39.496328448825466,1213.0,1440.0,1.945908635854721,0.0013617590157082304,0.00022682055714540184,3.743354237695229e-08,3.325277270477416e-05,0.007558593526482582,0.04208446766986742,0.0,0.24187499284744263
145,593917,1325.114566513776,64,0.007558593526482582,0.04208446766986742,0.0,0.24187499284744263,1432.90625,39.496328448825466,1213.0,1440.0,1.945907972753048,0.0012025858595734462,0.0002045980681941728,2.5418220861439522e-08,3.52309470581064e-05,0.007558593526482582,0.04208446766986742,0.0,0.24187499284744263
146,598013,1284.2577568301467,67,0.0,0.0,0.0,0.0,1440.0,0.0,1440.0,1440.0,1.9459087029099464,0.000997263821773231,0.0001793365754565457,6.906921617977346e-09,2.5206500864572536e-05,0.0,0.0,0.0,0.0
147,602109,1285.119096514002,70,0.0,0.0,0.0,0.0,1440.0,0.0,1440.0,1440.0,1.9447584971785545,0.0009687731962912949,0.000390010526189144,6.46029766748768e-06,0.0010628546103736963,0.0,0.0,0.0,0.0
148,606205,1304.9324683950242,73,0.0,0.0,0.0,0.0,1440.0,0.0,1440.0,1440.0,1.9438783451914787,0.00028343366875560605,7.679363170609577e-05,5.562607201525793e-07,0.000830863266586579,0.0,0.0,0.0,0.0
149,610301,1245.2243098048898,76,0.0,0.0,0.0,0.0,1440.0,0.0,1440.0,1440.0,1.9458947330713272,0.00015660853568988387,2.1022589564267946e-05,1.855789266702601e-08,3.028553969979161e-05,0.0,0.0,0.0,0.0
150,614397,961.307803981915,81,0.0,0.0,0.0,0.0,1440.0,0.0,1440.0,1440.0,1.9459025040268898,0.0001369475394312758,6.066182095310069e-06,5.0680447505335735e-08,3.9409365112484275e-05,0.0,0.0,0.0,0.0
